"n_tau","PE_before","PE_after"
2419.49773137615,0.928220708339036,0.928220708339036
6419.49773137615,0.607268306746562,0.974398520823019
10419.4977313762,0.421359954042408,0.963274156141439
14419.4977313762,0.302875984324828,0.950448017296992
18419.4977313762,0.216383809416669,0.937856850177762
22419.4977313762,0.151206828545968,0.924563567105578
26419.4977313762,0.110567368159046,0.912254058690575
30419.4977313762,0.076703145698034,0.899727048794301
34419.4977313762,0.0560193578202535,0.886485288259064
38419.4977313762,0.0393416435584323,0.874758038048029
42419.4977313762,0.0283384755634493,0.86194833348459
46419.4977313762,0.0197303582101622,0.850398105189706
50419.4977313762,0.0143761685712827,0.838010814967419
54419.4977313762,0.0102042186529727,0.826116621998428
58419.4977313762,0.00774601767171567,0.81492969262335
62419.4977313762,0.00522253186181716,0.803148119678536
66419.4977313761,0.00380322982052483,0.792339968750225
70419.4977313761,0.00271544340058123,0.781056858664987
74419.4977313761,0.00189835341303739,0.769292124293579
78419.4977313761,0.00147689801668229,0.75882047093159
82419.4977313761,0.00099369698077002,0.747988492026096
86419.4977313761,0.000752524861333306,0.73679474329315
90419.4977313761,0.000485149764647232,0.725239376930602
94419.4977313761,0.000356515883087788,0.715334315748824
98419.4977313761,0.000258604978970366,0.705180129052327
