"n_tau","PE_before","PE_after"
4513.06196982217,0.8448395502537,0.8448395502537
8513.06196982217,0.516894767724848,0.943169646553793
12513.0619698222,0.356017928952311,0.942895031586419
16513.0619698222,0.252690324559237,0.935054913306242
20513.0619698222,0.176155827364549,0.924757266704482
24513.0619698222,0.125414770171548,0.913785029556763
28513.0619698222,0.0892693011138183,0.901699585045325
32513.0619698222,0.0623907850102609,0.889919254239027
36513.0619698222,0.0450602407270757,0.87837167120049
40513.0619698222,0.0312921578524332,0.866545736544933
44513.0619698222,0.0231313741947022,0.854671344710354
48513.0619698222,0.0166401210969874,0.842979837770336
52513.0619698222,0.0116191039676751,0.831699089071268
56513.0619698222,0.0084024401260347,0.819676288477157
60513.0619698222,0.00592918203253527,0.808349295629057
64513.0619698222,0.00440173613824644,0.796405217402778
68513.0619698222,0.00295679147536231,0.785439104580452
72513.0619698222,0.00210413129544529,0.773984787623142
76513.0619698222,0.00160823890933788,0.763774454987279
80513.0619698222,0.00110244361900954,0.753198930357776
84513.0619698222,0.000817968610340969,0.742257408345251
88513.0619698222,0.000598575824510744,0.730949076724539
92513.0619698222,0.000431715598950163,0.721246074881475
96513.0619698222,0.000306653360047666,0.711289836107848
