"n_tau","PE_before","PE_after"
14216.108480222,0.479951177261534,0.479951177261534
18216.108480222,0.245266068292504,0.65548732942287
22216.108480222,0.161070816499806,0.698907203046096
26216.108480222,0.109717150384454,0.721883995620836
30216.108480222,0.0757033228906634,0.735323819334272
34216.108480222,0.0534666726339085,0.742261190767087
38216.108480222,0.0368506776456736,0.745501834247061
42216.108480222,0.0262598424478534,0.746111229723189
46216.108480222,0.0185913785412943,0.744798803539807
50216.108480222,0.0131397995274766,0.742135412113797
54216.108480222,0.00932087841777039,0.738058187268922
58216.108480222,0.00642198024977003,0.7337713225342
62216.108480222,0.00465925821848612,0.728567493205363
66216.108480222,0.0033068042016509,0.722443531271921
70216.108480222,0.00229190329582617,0.716328577051288
74216.108480222,0.00162851171775159,0.709506931466281
78216.108480222,0.00119496907701195,0.701979554686235
82216.108480222,0.000862621822193506,0.694967838290675
86216.108480222,0.000611990396295419,0.68744208775472
90216.108480222,0.000426243581560091,0.680780232844078
94216.108480222,0.00031064726481626,0.672321399618585
98216.108480222,0.000223175822347964,0.664889206745543
