"n_tau","PE_before","PE_after"
48205.3540654333,0.0351582846154451,0.0351582846154451
52205.3540654333,0.0138295529958942,0.0656724767754312
56205.3540654333,0.00831198724606186,0.0800415530480898
60205.3540654333,0.00534611856879424,0.0907684542805477
64205.3540654333,0.00353437711504215,0.100056330491821
68205.3540654333,0.00238944584181356,0.107683927831017
72205.3540654333,0.00163387194101071,0.114133845564976
76205.3540654333,0.00113754842903479,0.120525216284048
80205.3540654333,0.000792073286068103,0.125671660187569
84205.3540654333,0.000553071786454055,0.130708195015883
88205.3540654333,0.000388411463547587,0.135064585405971
92205.3540654333,0.000275204485609334,0.13928097608409
96205.3540654333,0.000191345407209312,0.14283464719001
