"n_tau","PE_before","PE_after"
3405.12485772152,0.886448376469985,0.886448376469985
7405.12485772152,0.560575465383006,0.95607107674198
11405.1248577215,0.389520592096747,0.946124736016281
15405.1248577215,0.274184550068174,0.931641539421293
19405.1248577215,0.193579831964687,0.916620911708449
23405.1248577215,0.136976258879448,0.901535199869735
27405.1248577215,0.0970834027685618,0.886277665509995
31405.1248577215,0.0676332972565472,0.870742958207874
35405.1248577215,0.0490996346144046,0.85550706316438
39405.1248577215,0.0342833228878041,0.841148428410739
43405.1248577215,0.0243383547328517,0.82687816343611
47405.1248577215,0.0178037126491445,0.812947453169811
51405.1248577215,0.01267584620664,0.798073725758324
55405.1248577215,0.0087622556960896,0.783860257110465
59405.1248577215,0.00637236663034468,0.770554786061793
63405.1248577215,0.00453274364956818,0.756609372709516
67405.1248577215,0.00314834119119833,0.743878408846504
71405.1248577215,0.0023557181907993,0.73065194104182
75405.1248577215,0.00156259666754788,0.718921565819308
79405.1248577215,0.00112694294871665,0.704779539592363
83405.1248577215,0.000798819143716717,0.69227066162541
87405.1248577215,0.000628679791281417,0.681577162945621
91405.1248577215,0.000432004866483782,0.668427540260901
95405.1248577215,0.000290953839450696,0.657210221282744
99405.1248577215,0.000220944252927732,0.645763148711178
