"n_tau","PE_before","PE_after"
3105.02046170651,0.893964514009841,0.893964514009841
7105.02046170651,0.563007290337676,0.94808253560095
11105.0204617065,0.38970960760324,0.929658533765048
15105.0204617065,0.274762219341117,0.908465668571672
19105.0204617065,0.190385945398084,0.887602240892567
23105.0204617065,0.131719050219946,0.866107148833283
27105.0204617065,0.0947026106709002,0.845632249325778
31105.0204617065,0.0674811770834513,0.825075525266865
35105.0204617065,0.0457537539217467,0.805159869696523
39105.0204617065,0.0329418510696343,0.78659587674641
43105.0204617065,0.0228835543042237,0.768332940233825
47105.0204617065,0.016387977397419,0.748856681279761
51105.0204617065,0.0113859668880914,0.732012047525853
55105.0204617065,0.00830869225136486,0.714349245307066
59105.0204617065,0.00592612920106993,0.69796800812434
63105.0204617065,0.00412404356145278,0.68095610192855
67105.0204617065,0.00308837252404288,0.66332795784097
71105.0204617065,0.00204903281977873,0.649714307607674
75105.0204617065,0.00147689120642449,0.633421738947061
79105.0204617065,0.00104550647366289,0.619119300005596
83105.0204617065,0.000726140549610838,0.604520525786225
87105.0204617065,0.000563168341924958,0.589641802720309
91105.0204617065,0.000377929057753172,0.577042151642803
95105.0204617065,0.00028614338694803,0.561698693547133
99105.0204617065,0.000184884319769248,0.548740660370283
