"n_tau","PE_before","PE_after"
2419.49773137615,0.921713740764248,0.921713740764248
6419.49773137615,0.596166035056894,0.956471964153657
10419.4977313762,0.408784851568716,0.934761247582176
14419.4977313762,0.290669977521835,0.911791341629765
18419.4977313762,0.20538201554711,0.889897531577918
22419.4977313762,0.14184390872072,0.867253850975683
26419.4977313762,0.102667714384036,0.846655579950451
30419.4977313762,0.0703835870308641,0.826032783008467
34419.4977313762,0.0508861580716243,0.804591497056245
38419.4977313762,0.0353347212911459,0.785900431027163
42419.4977313762,0.0251882217205401,0.765798993468525
46419.4977313762,0.0173378307889224,0.747950528817007
50419.4977313762,0.0125082492250802,0.729096411480818
54419.4977313762,0.00878423265928133,0.71126857797644
58419.4977313762,0.00661158661047307,0.694744983962835
62419.4977313762,0.00440413024104559,0.677595227962084
66419.4977313761,0.00317645617626012,0.662087544569584
70419.4977313761,0.00224498785928031,0.646125836521612
74419.4977313761,0.00155272098114364,0.629727098271193
78419.4977313761,0.00119901148780291,0.615338439569763
82419.4977313761,0.00079734161096587,0.600658327995378
86419.4977313761,0.000598925620177874,0.585703460271577
90419.4977313761,0.000381228680339276,0.570492434342355
94419.4977313761,0.00027767167457185,0.557635721504627
98419.4977313761,0.000199571410002006,0.544628044329468
