"n_tau","PE_before","PE_after"
4390.79275019423,0.842037643901172,0.842037643901172
8390.79275019422,0.51340614662571,0.928798367374704
12390.7927501942,0.350458960083397,0.920158987078395
16390.7927501942,0.246198824600187,0.904191555747597
20390.7927501942,0.169534517876956,0.886626969769269
24390.7927501942,0.119186465427651,0.868984844924632
28390.7927501942,0.0837013326021972,0.850203961091463
32390.7927501942,0.0599694416009605,0.832332691862756
36390.7927501942,0.0429098235303722,0.815134615394921
40390.7927501942,0.0294732476114305,0.797799759010237
44390.7927501942,0.0215809884123352,0.780645664886728
48390.7927501942,0.0153594674777767,0.763982413606169
52390.7927501942,0.0105962467555135,0.746290449141039
56390.7927501942,0.00757734916920487,0.731393947797338
60390.7927501942,0.00528124822558872,0.715838984054493
64390.7927501942,0.00387860079319414,0.699631561295549
68390.7927501942,0.00256726045164746,0.684922853559154
72390.7927501942,0.00197394303836707,0.669732405031216
76390.7927501942,0.0013643471445543,0.656337861112456
80390.7927501942,0.000921571938189216,0.640288637217633
84390.7927501942,0.000675728668411732,0.628556038971154
88390.7927501942,0.000488326952585841,0.614193799817675
92390.7927501942,0.000347551925000445,0.601999578256579
96390.7927501942,0.000243419459928615,0.58711021637944
