"n_tau","PE_before","PE_after"
2515.67714270954,0.92551345434893,0.92551345434893
6515.67714270954,0.601923390115585,0.974062782153542
10515.6771427095,0.419155253694195,0.96351692851844
14515.6771427095,0.296401196834413,0.951399851406784
18515.6771427095,0.212167465720933,0.938631536243677
22515.6771427095,0.148815486317906,0.926167598847892
26515.6771427095,0.109300287282927,0.914132482609944
30515.6771427095,0.0763034932667155,0.901053773557011
34515.6771427095,0.0560779535738535,0.888902839484848
38515.6771427095,0.0396943309525229,0.877408793915337
42515.6771427095,0.0288227228501892,0.864847132990157
46515.6771427095,0.0202602727096878,0.853514037194639
50515.6771427095,0.0148945170246024,0.841353881517102
54515.6771427095,0.0106804863816223,0.829671838387494
58515.6771427095,0.00745450506865369,0.818679338089613
62515.6771427095,0.00505247282298905,0.807097239606491
66515.6771427095,0.00369655371220418,0.796467316534859
70515.6771427095,0.00265339721111536,0.785365395663401
74515.6771427095,0.00186629704203942,0.77378428859328
78515.6771427095,0.00145851954050957,0.763471509311794
82515.6771427095,0.000988721644215171,0.752799326750798
86515.6771427095,0.000752911046068722,0.741765801511193
90515.6771427095,0.000489868020078356,0.732294918008179
94515.6771427095,0.000362414772098299,0.720598549139578
98515.6771427095,0.000264801388550319,0.710576593572052
