"n_tau","PE_before","PE_after"
6282.33760897805,0.767438892685946,0.767438892685946
10282.3376089781,0.452554632759701,0.897459244883539
14282.3376089781,0.307097152757695,0.906293290704735
18282.3376089781,0.215117319388116,0.902877966134986
22282.3376089781,0.151013625098774,0.895004719667705
26282.3376089781,0.105581500870881,0.88447151685876
30282.3376089781,0.0754665394637878,0.873529980615666
34282.3376089781,0.0530233304366112,0.862070424599502
38282.3376089781,0.0368510536513731,0.849804760997102
42282.3376089781,0.0266428664374866,0.837052008064969
46282.3376089781,0.0186363935763171,0.825346935315181
50282.3376089781,0.013229662306385,0.81263820183952
54282.3376089781,0.00962538537953008,0.80032533446712
58282.3376089781,0.00683398346924114,0.787169896957152
62282.3376089781,0.0047253211461595,0.776347929878013
66282.3376089781,0.0033995042509467,0.763343071185744
70282.3376089781,0.00239404487155235,0.751403434216384
74282.3376089781,0.00177906132383023,0.740752788990716
78282.3376089781,0.00120094727638717,0.72784131535001
82282.3376089781,0.000860838638457099,0.716360637239014
86282.3376089781,0.000662963027728278,0.704500939974799
90282.3376089781,0.000460518330509201,0.694331599569835
94282.3376089781,0.000313739701552995,0.683905525216598
98282.3376089781,0.00023212506293575,0.671061208066279
