"n_tau","PE_before","PE_after"
2089.32333746514,0.936870164378331,0.936870164378331
6089.32333746514,0.612803669383595,0.96457762518098
10089.3233374651,0.426594029126377,0.944542966463915
14089.3233374651,0.298413806742614,0.924391058699044
18089.3233374651,0.212344222121309,0.903627562142385
22089.3233374651,0.148665440856262,0.884393772729675
26089.3233374651,0.105376399288075,0.865016474362256
30089.3233374651,0.0740755493632985,0.84650190997812
34089.3233374651,0.0523889233815838,0.827172817274943
38089.3233374651,0.0378826980008202,0.80878344156132
42089.3233374651,0.0264170728254733,0.791982550941238
46089.3233374651,0.0192342196835633,0.774008160079105
50089.3233374651,0.0136137577620411,0.758411328642991
54089.3233374651,0.00934231269940601,0.74200332744076
58089.3233374651,0.00689048671542315,0.724780844802144
62089.3233374651,0.00497982193337732,0.708790311447049
66089.3233374651,0.0035214904469835,0.694277401546374
70089.3233374651,0.00243288286411567,0.679285566185326
74089.3233374651,0.00163937752286346,0.66382499147858
78089.3233374651,0.00124160504013615,0.650210081846284
82089.3233374651,0.000928717722988234,0.636270619599416
86089.3233374651,0.000586184157610776,0.62201879522662
90089.3233374651,0.000423903469698778,0.609913780488727
94089.3233374651,0.000302087365501189,0.59512685168989
98089.3233374651,0.000211992972524571,0.582598889119219
