"n_tau","PE_before","PE_after"
4390.79275019423,0.849321718155709,0.849321718155709
8390.79275019422,0.521888259253758,0.944160960528816
12390.7927501942,0.359056099333945,0.94254839010417
16390.7927501942,0.254126080653191,0.93347194702737
20390.7927501942,0.176388431358555,0.922336563785187
24390.7927501942,0.124939977617248,0.910660790482636
28390.7927501942,0.0884045519565405,0.897903578305667
32390.7927501942,0.0637889995655507,0.885529802513518
36390.7927501942,0.0459670564366124,0.873439560004461
40390.7927501942,0.0318237577749063,0.861088596090232
44390.7927501942,0.023454680280355,0.848711689857874
48390.7927501942,0.0168117073661621,0.836545870357062
52390.7927501942,0.011687669250972,0.823476442976928
56390.7927501942,0.00841574828863418,0.81234955689646
60390.7927501942,0.00590910498537496,0.800611124496055
64390.7927501942,0.00436705554773802,0.788248271841141
68390.7927501942,0.00291479095347677,0.776910001375596
72390.7927501942,0.00225302579363866,0.765079782755918
76390.7927501942,0.00156878047293838,0.754545048979049
80390.7927501942,0.00106794286494626,0.741791504827612
84390.7927501942,0.000787858205717122,0.732376624426356
88390.7927501942,0.000572995604430595,0.720743379847814
92390.7927501942,0.000410522657746309,0.710770565167696
96390.7927501942,0.000289511627488698,0.698472416730981
