"n_tau","PE_before","PE_after"
2329.20899948123,0.932035120562662,0.932035120562662
6329.20899948123,0.606367319328328,0.975485340419649
10329.2089994812,0.430127400492158,0.964349689328855
14329.2089994812,0.302115367541177,0.951735962602137
18329.2089994812,0.213963033415645,0.938880510545559
22329.2089994812,0.153442110852275,0.926379204756945
26329.2089994812,0.111692128337019,0.913606001079208
30329.2089994812,0.0769811959747672,0.901243408005145
34329.2089994812,0.0558593991715294,0.88817448886161
38329.2089994812,0.0389106799814439,0.876597856331754
42329.2089994812,0.0277960430226377,0.863950495000968
46329.2089994812,0.020704161834573,0.852543511999519
50329.2089994812,0.0150443274862526,0.840307028041894
54329.2089994812,0.0106409931876947,0.828554042763333
58329.2089994812,0.0073088575048001,0.817497223989525
62329.2089994812,0.00540080127210095,0.805849258132912
66329.2089994812,0.00391509262639915,0.793595170934072
70329.2089994812,0.00278062831888303,0.782365763746318
74329.2089994812,0.00193223899872476,0.772357986240361
78329.2089994812,0.00149653866558471,0.761993069501152
82329.2089994812,0.000999410722151594,0.751268654616613
86329.2089994812,0.000752679435693417,0.740182948474412
90329.2089994812,0.00056004033365621,0.728735462241444
94329.2089994812,0.000350949615489397,0.718919860251108
98329.2089994812,0.000252712943193612,0.708854752935163
