"n_tau","PE_before","PE_after"
2203.84813947112,0.936842965453119,0.936842965453119
6203.84813947113,0.611452556415872,0.976252439733202
10203.8481394711,0.430364398823296,0.964469020633102
14203.8481394711,0.305697485617287,0.95166295758628
18203.8481394711,0.21465999390992,0.938694064388415
22203.8481394711,0.15232550667324,0.925482483929604
26203.8481394711,0.109573413700514,0.912535013221838
30203.8481394711,0.0783115370541484,0.900013485598045
34203.8481394711,0.0563628213760579,0.887713527505728
38203.8481394711,0.0414697936758354,0.875070694791878
42203.8481394711,0.0295109227846192,0.863387295612428
46203.8481394711,0.0202353737515943,0.850744896236381
50203.8481394711,0.0145271803395688,0.838376120959557
54203.8481394711,0.0101326672022245,0.826499967632
58203.8481394711,0.00757662480473498,0.815330051264025
62203.8481394711,0.00555925736881872,0.803566306236667
66203.8481394711,0.00399745923921687,0.792774341004589
70203.8481394711,0.00281301774566966,0.781507886593403
74203.8481394711,0.00193433305498418,0.769760199061295
78203.8481394711,0.00148657737459806,0.75930340588299
82203.8481394711,0.000980042314474411,0.748486458177955
86203.8481394711,0.000731119084123282,0.737307853165313
90203.8481394711,0.00053844087197034,0.725767680737915
94203.8481394711,0.000391228251559889,0.715875272735453
98203.8481394711,0.000280276294278982,0.705733689489818
