"n_tau","PE_before","PE_after"
2164.53226329118,0.937689291512118,0.937689291512118
6164.53226329118,0.617579103565013,0.974703387547794
10164.5322632912,0.435927124815178,0.961723150944752
14164.5322632912,0.302727902170249,0.947406475505808
18164.5322632912,0.217810420728266,0.933300932310273
22164.5322632912,0.154498318080349,0.91965490595371
26164.5322632912,0.111029040557601,0.905758082408683
30164.5322632912,0.0792348069048722,0.892342348663286
34164.5322632912,0.0569212222241925,0.878192935070338
38164.5322632912,0.0391352245451542,0.865685721391153
42164.5322632912,0.0275764615525833,0.852048717572705
46164.5322632912,0.0202736718137305,0.838498178776083
50164.5322632912,0.0145086060389016,0.826629118724096
54164.5322632912,0.0100820458000857,0.814028681423348
58164.5322632912,0.00751462845080515,0.800674138496483
62164.5322632912,0.00549395643070916,0.78975300725008
66164.5322632912,0.00393461809670425,0.776687807383893
70164.5322632912,0.00275636114454893,0.764737319679542
74164.5322632912,0.00188588376504264,0.752298191354089
78164.5322632912,0.00144404931225533,0.741244629483852
82164.5322632912,0.000946311456103932,0.729829296482203
86164.5322632912,0.000702881295602195,0.718052636970849
90164.5322632912,0.000515228473996065,0.707964072513276
94164.5322632912,0.0003724899779545,0.697627584279618
98164.5322632912,0.000265423070157509,0.684900559202644
