"n_tau","PE_before","PE_after"
3105.02046170651,0.901255584458999,0.901255584458999
7105.02046170651,0.573542133055074,0.965732002100856
11105.0204617065,0.40109391898314,0.956895212181836
15105.0204617065,0.285604799027152,0.944726267558459
19105.0204617065,0.199974694115378,0.932185779160748
23105.0204617065,0.139807960706936,0.918931202584142
27105.0204617065,0.101460957938865,0.906057625732293
31105.0204617065,0.0729901146251264,0.892912481567517
35105.0204617065,0.0500302329265468,0.879975285446147
39105.0204617065,0.0363515440820403,0.867737503067123
43105.0204617065,0.0255077496018741,0.855528751946318
47105.0204617065,0.0184355173777869,0.842320425510579
51105.0204617065,0.012936379841024,0.830736262711404
55105.0204617065,0.00952098332260791,0.818425142703366
59105.0204617065,0.00685281538130741,0.806853459858981
63105.0204617065,0.00481533937617325,0.794674525701545
67105.0204617065,0.00363383957446072,0.781875895422954
71105.0204617065,0.00243712742829683,0.771863764831314
75105.0204617065,0.00177171717294641,0.759729829143298
79105.0204617065,0.0012655117636122,0.74893867072405
83105.0204617065,0.000887233364668008,0.737785062233236
87105.0204617065,0.000692596257652935,0.726268964535955
91105.0204617065,0.000469520474331476,0.71639588116109
95105.0204617065,0.000357994857716272,0.704218890837415
99105.0204617065,0.000233853135979599,0.69379926636241
