"n_tau","PE_before","PE_after"
3487.32191067111,0.883812988550813,0.883812988550813
7487.32191067111,0.553798392767456,0.955296647711186
11487.3219106711,0.384103425173203,0.945857485819359
15487.3219106711,0.270357064369652,0.932116411540905
19487.3219106711,0.191093436700788,0.917395620717025
23487.3219106711,0.135491816568742,0.90255445235339
27487.3219106711,0.0962965853806061,0.887513710758948
31487.3219106711,0.0673249016249815,0.872180428378301
35487.3219106711,0.0490549621625478,0.858256306708697
39487.3219106711,0.0344099921826951,0.842933127819236
43487.3219106711,0.0245463841375484,0.828817441086904
47487.3219106711,0.0169114601774561,0.815031223667866
51487.3219106711,0.0120399258287313,0.800305572485537
55487.3219106711,0.00898468524458196,0.787830529902914
59487.3219106711,0.00605753395969726,0.773043346103747
63487.3219106711,0.00431227192640496,0.760983699283846
67487.3219106711,0.00329126112062962,0.746597135443414
71487.3219106711,0.00224613158012632,0.735382734870857
75487.3219106711,0.00165748297508219,0.721839361028807
79487.3219106711,0.00120391939587349,0.709838577839392
83487.3219106711,0.000859989856555011,0.697478591916289
87487.3219106711,0.000603566776167811,0.684763988090409
91487.3219106711,0.000415771593796372,0.673901863297778
95487.3219106711,0.000320782137720436,0.660553968650175
99487.3219106711,0.000213688641884229,0.649175639477662
