"n_tau","PE_before","PE_after"
39791.1961022519,0.0710813787342899,0.0710813787342899
43791.1961022519,0.0291943663265918,0.127712264399947
47791.1961022519,0.0178297629948209,0.151612292831731
51791.1961022519,0.0117549846332058,0.168781112341247
55791.1961022519,0.00780577427472796,0.183193016130764
59791.1961022519,0.00527938327324099,0.195586250504995
63791.1961022519,0.00368016440730523,0.205920296922018
67791.1961022519,0.00255245243041753,0.215061983241832
71791.1961022519,0.00176601372600368,0.222243099445956
75791.1961022519,0.00122248765022968,0.229102686696409
79791.1961022519,0.000874211798962191,0.234889296678831
83791.1961022519,0.000612808230045003,0.240345658878829
87791.1961022519,0.000434223732298349,0.244820588325279
91791.1961022519,0.000301790101868978,0.248990486900243
95791.1961022519,0.000212940338161912,0.252303506966674
99791.1961022519,0.000153169512378968,0.255359483892565
