"n_tau","PE_before","PE_after"
6081.96004400212,0.761124283056249,0.761124283056249
10081.9600440021,0.443766646618697,0.872300108915259
14081.9600440021,0.296766983350757,0.868342477205107
18081.9600440021,0.204601401359962,0.853118298744483
22081.9600440021,0.141152784879684,0.833730545311911
26081.9600440021,0.0995239023229063,0.813819551009021
30081.9600440021,0.0679476056518764,0.792546269162467
34081.9600440021,0.0484962311980953,0.772551883086334
38081.9600440021,0.0331364797074867,0.751976218650513
42081.9600440021,0.0235848201542356,0.731272321252425
46081.9600440021,0.0162070048849152,0.712778041016911
50081.9600440021,0.0119259341788234,0.693176197887867
54081.9600440021,0.00809094526785773,0.67461171855006
58081.9600440021,0.00564129770091591,0.657399771416268
62081.9600440021,0.00408828308675625,0.639545941542316
66081.9600440021,0.00290130764784203,0.621080271632547
70081.9600440021,0.00201322029984767,0.604449068811407
74081.9600440021,0.00136374978315953,0.589863545035443
78081.9600440021,0.000980337023917476,0.572488878656526
82081.9600440021,0.000692508035684842,0.557313666732729
86081.9600440021,0.000480216861657934,0.544485647990502
90081.9600440021,0.000360277595407056,0.528895370077904
94081.9600440021,0.000241223204857651,0.515757360033055
98081.9600440021,0.000176034723191279,0.502503595239343
