"n_tau","PE_before","PE_after"
10929.7325414031,0.580985244289549,0.580985244289549
14929.7325414031,0.313238237138589,0.748264500371088
18929.7325414031,0.207852903042794,0.777461134455196
22929.7325414031,0.141000761467789,0.788081361539826
26929.7325414031,0.0978524322139659,0.789863627261423
30929.7325414031,0.0678757017591951,0.786876946084384
34929.7325414031,0.0480284199157775,0.780948788076438
38929.7325414031,0.0334193192357816,0.773307383779754
42929.7325414031,0.0237370047823785,0.765021959362505
46929.7325414031,0.0162605764715592,0.75506605270414
50929.7325414031,0.0115815158300769,0.744566539164727
54929.7325414031,0.00835646342256561,0.733940591063394
58929.7325414031,0.00587851625857968,0.723564615207538
62929.7325414031,0.00422502098925072,0.712319059702293
66929.7325414031,0.00296848683051212,0.700213182562329
70929.7325414031,0.00203528595796495,0.688924312637252
74929.7325414031,0.00144229387868617,0.678739067612193
78929.7325414031,0.00106555958923678,0.66627341242655
82929.7325414031,0.000726235144616276,0.655099736273882
86929.7325414031,0.000518328847745223,0.643485850654097
90929.7325414031,0.000363644968229041,0.633480673345746
94929.7325414031,0.000270316331368816,0.623186321323903
98929.7325414031,0.000198506364549219,0.610464469163444
