"n_tau","PE_before","PE_after"
8950.40858530183,0.6610460602213,0.6610460602213
12950.4085853018,0.368326626189359,0.820206552794569
16950.4085853018,0.246313729174622,0.843592827027052
20950.4085853018,0.169307748087054,0.85015369608971
24950.4085853018,0.118966891888384,0.849264843018532
28950.4085853018,0.0836005752713561,0.844451924599235
32950.4085853018,0.0584422754135785,0.83763984061858
36950.4085853018,0.0412150914458836,0.828971856750141
40950.4085853018,0.0287760425305237,0.81975079203625
44950.4085853018,0.0207884932998957,0.809830544136267
48950.4085853018,0.0145569660189505,0.799582082069489
52950.4085853018,0.0103039917249149,0.789348406850692
56950.4085853018,0.00743262261583754,0.778151467752679
60950.4085853018,0.00523089779415334,0.767386519464986
64950.4085853018,0.0037897733909096,0.755855258626259
68950.4085853018,0.00268856490447167,0.745137141178885
72950.4085853018,0.00186480477595431,0.733834376543465
76950.4085853018,0.00134966609886269,0.723683401784884
80950.4085853018,0.000959545762468586,0.713108556408997
84950.4085853018,0.000669370332727265,0.702113628353204
88950.4085853018,0.000494613688540323,0.690704609809325
92950.4085853018,0.000360557716454293,0.68088524712411
96950.4085853018,0.000259113141852287,0.670787388873682
