"n_tau","PE_before","PE_after"
19017.2524785879,0.339759539610785,0.339759539610785
23017.2524785879,0.164844688043081,0.497558874008778
27017.2524785879,0.105878902623312,0.542924257458335
31017.2524785879,0.0704547532503719,0.569721468703852
35017.2524785879,0.0486326508438076,0.586085253508631
39017.2524785879,0.0331644473947942,0.596384970917407
43017.2524785879,0.0230843893640322,0.602723995481511
47017.2524785879,0.016254362481363,0.606357259264957
51017.2524785879,0.0113726805056338,0.607759887520525
55017.2524785879,0.00793984833984755,0.607397408054336
59017.2524785879,0.00555706544272313,0.605715403940565
63017.2524785879,0.00391896290808888,0.603129239143983
67017.2524785879,0.00279984960819504,0.599508704635243
71017.2524785879,0.00195592052450555,0.595489550729379
75017.2524785879,0.00139341234828869,0.590675272851078
79017.2524785879,0.000972570784227049,0.585068604176889
83017.2524785879,0.000697418757946019,0.579635410945116
87017.2524785879,0.000491262827734378,0.573628331446848
91017.2524785879,0.000358365780968442,0.567053202792528
95017.2524785879,0.00025759636168024,0.56114599393227
99017.2524785879,0.00018230190704462,0.55485567581962
