"n_tau","PE_before","PE_after"
17202.4435436029,0.391200482190998,0.391200482190998
21202.4435436029,0.193036409477547,0.558584370072893
25202.4435436029,0.125137468221154,0.606097318666069
29202.4435436029,0.0849898721883512,0.633027899046221
33202.4435436029,0.0577528974658936,0.650300878231993
37202.4435436029,0.0401573614014588,0.661153221878931
41202.4435436029,0.0279031767284719,0.667381085333751
45202.4435436029,0.0195765358134841,0.671004821605164
49202.4435436029,0.0140249346112238,0.672489935073197
53202.4435436029,0.00974731527022639,0.672285612246545
57202.4435436029,0.00678118184533401,0.670815548398453
61202.4435436029,0.00492587095212568,0.668112431951009
65202.4435436029,0.00349946568222604,0.664664470561065
69202.4435436029,0.00242709610593278,0.660835771477472
73202.4435436029,0.00171547397123296,0.656246692009459
77202.4435436029,0.00124363419015264,0.650895810160315
81202.4435436029,0.000885521636345352,0.645703826607199
85202.4435436029,0.000618569973430559,0.639954565634662
89202.4435436029,0.000447503385851287,0.633650377993099
93202.4435436029,0.000318644680427569,0.627976133164271
97202.4435436029,0.00022310717538697,0.620666526860135
