"n_tau","PE_before","PE_after"
20020.7625610722,0.30694424352034,0.30694424352034
24020.7625610722,0.145551072680647,0.452186879951415
28020.7625610722,0.0924131650720559,0.493278452143823
32020.7625610722,0.0619853345572356,0.515560120070869
36020.7625610722,0.0418015510287675,0.528930935773347
40020.7625610722,0.0283500665291646,0.536452576348415
44020.7625610722,0.019652731596517,0.540163723725398
48020.7625610722,0.0137962636941444,0.541190594125339
52020.7625610722,0.00963159103083761,0.540059635257092
56020.7625610722,0.00671499170241806,0.5376389090696
60020.7625610722,0.00469693903307627,0.533862831014215
64020.7625610722,0.00331271963181998,0.528730705780464
68020.7625610722,0.00227874046638798,0.523806183652438
72020.7625610722,0.00159008829563475,0.517188492558365
76020.7625610722,0.00113220383967724,0.510544265816107
80020.7625610722,0.00079025647251557,0.504226692899369
84020.7625610722,0.000566960585364903,0.497346229254185
88020.7625610722,0.000399766414474615,0.489916790759091
92020.7625610722,0.000276729210760332,0.481954029742394
96020.7625610722,0.000198777677758005,0.474923959913178
