"n_tau","PE_before","PE_after"
45181.181252547,0.0389954282242268,0.0389954282242268
49181.181252547,0.0154181404658249,0.0710894201682254
53181.181252547,0.00920011940077371,0.0848193105852794
57181.181252547,0.0058598009765645,0.0944533414977411
61181.181252547,0.00390462595766871,0.102304175284175
65181.181252547,0.00261127780389092,0.108363862052842
69181.181252547,0.00176454367202724,0.11360042899409
73181.181252547,0.00118439115236763,0.118021036206223
77181.181252547,0.000812525002358797,0.121318054079645
81181.181252547,0.000574177903446816,0.124287261582266
85181.181252547,0.000397455683021986,0.126622297488514
89181.181252547,0.000277501933538923,0.128410768564825
93181.181252547,0.000189853923571096,0.129945658897621
97181.181252547,0.000131522399258224,0.131212911372433
