"n_tau","PE_before","PE_after"
6282.33760897805,0.770178220040508,0.770178220040508
10282.3376089781,0.455187056021897,0.90270490682996
14282.3376089781,0.309589820230913,0.913655177812517
18282.3376089781,0.217338330969688,0.912211901536666
22282.3376089781,0.152910503546055,0.906248165185208
26282.3376089781,0.107148994698913,0.897649582541462
30282.3376089781,0.0767497195360387,0.888451071505709
34282.3376089781,0.0540455837876062,0.878663543240408
38282.3376089781,0.0376481897366944,0.868075195926434
42282.3376089781,0.0272751299923646,0.856975557594371
46282.3376089781,0.0191218068347354,0.846722749844019
50282.3376089781,0.0136036271243233,0.835530638866458
54282.3376089781,0.00991730679895167,0.824634458931991
58282.3376089781,0.00705641144483817,0.812939549191199
62282.3376089781,0.00489040570193955,0.8032808546824
66282.3376089781,0.0035255129306266,0.791629752491949
70282.3376089781,0.00248821151559276,0.780892446283266
74282.3376089781,0.00185244891581743,0.771281664807775
78282.3376089781,0.00125353224189548,0.759591307596151
82282.3376089781,0.000900378173254275,0.749159478780064
86282.3376089781,0.000694528214194203,0.738347469031281
90282.3376089781,0.000483523191478681,0.729047494817619
94282.3376089781,0.000330185015599597,0.719484921727124
98282.3376089781,0.000244740583124493,0.707665475742209
