"n_tau","PE_before","PE_after"
2089.32333746514,0.939501910771021,0.939501910771021
6089.32333746514,0.617797226910461,0.972476232725024
10089.3233374651,0.43237139434001,0.957347151818543
14089.3233374651,0.304067141950857,0.94176435129823
18089.3233374651,0.217464496616679,0.925537900552173
22089.3233374651,0.153056491526055,0.910380895816898
26089.3233374651,0.109040590464965,0.894993773723583
30089.3233374651,0.0770481687545774,0.88018214448999
34089.3233374651,0.0547666714336161,0.864603887279736
38089.3233374651,0.039788134407585,0.849671991282339
42089.3233374651,0.0278897744949593,0.835933390813453
46089.3233374651,0.0203985645958672,0.821131504381863
50089.3233374651,0.0145086718149284,0.808198417708815
54089.3233374651,0.0100092279710094,0.794501745993157
58089.3233374651,0.00741377077269872,0.780022752898788
62089.3233374651,0.00538214735705072,0.766483644532144
66089.3233374651,0.00382416134509572,0.754113782589077
70089.3233374651,0.00265534116635932,0.741252521920308
74089.3233374651,0.00179885189314161,0.727898405224972
78089.3233374651,0.00136747417021151,0.71606075545253
82089.3233374651,0.00102683394693169,0.703863862877113
86089.3233374651,0.000652067146040239,0.691311557183193
90089.3233374651,0.00047355410026456,0.680583304437255
94089.3233374651,0.000338960143058422,0.667393312776876
98089.3233374651,0.000238958557729254,0.656143943887908
