"n_tau","PE_before","PE_after"
2566.10561947684,0.918074769631985,0.918074769631985
6566.10561947684,0.590086163401337,0.959377317661099
10566.1056194768,0.407771127137485,0.940915166411909
14566.1056194768,0.286659454259843,0.921065640610275
18566.1056194768,0.204238835538491,0.901478074440817
22566.1056194768,0.142670669351785,0.882046428306314
26566.1056194768,0.100147936044428,0.862432381792059
30566.1056194768,0.0727340969773551,0.843677374059965
34566.1056194768,0.050488590984468,0.825462148577268
38566.1056194768,0.0354407529135802,0.806953876562875
42566.1056194768,0.0255458265424317,0.790044253888283
46566.1056194768,0.0178192761118205,0.771954832853589
50566.1056194768,0.0130164694367267,0.756260658897904
54566.1056194768,0.00927233355933355,0.73975335348018
58566.1056194768,0.00642779852277248,0.72243054956988
62566.1056194768,0.0047902755639581,0.70839562879451
66566.1056194768,0.00314835035252533,0.691760425737388
70566.1056194768,0.00224765428225746,0.676692230905834
74566.1056194768,0.00157223908600186,0.663404374456742
78566.1056194768,0.00122417419757859,0.64747966534206
82566.1056194768,0.00082523764233431,0.633480100270745
86566.1056194768,0.000626072109062768,0.621576306423564
90566.1056194768,0.000405060270540793,0.607019235817617
94566.1056194768,0.000298553209525904,0.5946720912624
98566.1056194768,0.000217328644944935,0.58213897786428
