"n_tau","PE_before","PE_after"
3949.13244673293,0.864405747212148,0.864405747212148
7949.13244673293,0.537603182441534,0.94622204243538
11949.1324467329,0.372165980100309,0.9390087798904
15949.1324467329,0.26081451988138,0.926066094513251
19949.1324467329,0.182686005728985,0.911221175625245
23949.1324467329,0.127592927447735,0.896005878638306
27949.1324467329,0.0919262783568089,0.880470880654526
31949.1324467329,0.0654032533498982,0.865629273770967
35949.1324467329,0.0463628849524155,0.851280342082671
39949.1324467329,0.0330864504629761,0.835473609998865
43949.1324467329,0.0227297944914004,0.820907813124844
47949.1324467329,0.0169405091635898,0.806682967557174
51949.1324467329,0.0115384850784189,0.793056898784082
55949.1324467329,0.00814379077069938,0.77863354473588
59949.1324467329,0.00603949865824593,0.76513254710275
63949.1324467329,0.00439340526098703,0.750984985005146
67949.1324467329,0.00313074944413753,0.738072224256941
71949.1324467329,0.00218231625414045,0.724661597583611
75949.1324467329,0.00148571316370194,0.712771817036433
79949.1324467329,0.00109530302579227,0.698443800122549
83949.1324467329,0.000795480625840163,0.687911787185136
87949.1324467329,0.00056868516553561,0.674951417101276
91949.1324467329,0.00039984384616231,0.661646491153693
95949.1324467329,0.000276243078881531,0.650302377748709
99949.1324467329,0.000213691708941363,0.638731400863934
