"n_tau","PE_before","PE_after"
8616.56710322542,0.67771052630257,0.67771052630257
12616.5671032254,0.379284863842212,0.835320938808183
16616.5671032254,0.257389727918253,0.85997440438751
20616.5671032254,0.177460285102379,0.866904868206716
24616.5671032254,0.124875179305136,0.86691262015239
28616.5671032254,0.0877773885048301,0.863263203969151
32616.5671032254,0.0613172661037369,0.857201044830967
36616.5671032254,0.0431741101269688,0.849707767838853
40616.5671032254,0.0311290783943259,0.841640553689154
44616.5671032254,0.0216620578742314,0.832893661536694
48616.5671032254,0.0157553308468339,0.82380330806441
52616.5671032254,0.0111457930075835,0.814682784765409
56616.5671032254,0.00764901603370105,0.80466092423094
60616.5671032254,0.00564367454285969,0.794987896828348
64616.5671032254,0.0040813122818744,0.784588595829331
68616.5671032254,0.00288855939062424,0.774889555216067
72616.5671032254,0.00199762164508239,0.764627751616137
76616.5671032254,0.00144152273662718,0.75538334060578
80616.5671032254,0.00102130884871237,0.744074743450807
84616.5671032254,0.000764444179516124,0.735652476663024
88616.5671032254,0.000522427927879968,0.725168155724857
92616.5671032254,0.000379284604394734,0.714274944085771
96616.5671032254,0.000271338606096015,0.704887312965401
