"n_tau","PE_before","PE_after"
51473.5666223447,0.0235650993211384,0.0235650993211384
55473.5666223447,0.00900635495831264,0.0446333071750798
59473.5666223447,0.00541775657573273,0.0544408554189218
63473.5666223447,0.00344877557891863,0.0616475498686163
67473.5666223447,0.0022603435612802,0.0673924345554168
71473.5666223447,0.00151706907233077,0.0727053399619853
75473.5666223447,0.00103096225223318,0.0767872434651312
79473.5666223447,0.00071413183627236,0.0807366892988019
83473.5666223447,0.000482753442165817,0.0838348332884046
87473.5666223447,0.000335367702342516,0.0867828363165498
91473.5666223447,0.000234492060044586,0.0892539292238067
95473.5666223447,0.000165536912884128,0.0912841367950405
99473.5666223447,0.000114720573104403,0.0931768603376631
