"n_tau","PE_before","PE_after"
55006.2101205577,0.0197697471699573,0.0197697471699573
59006.2101205577,0.0076088627886981,0.0385426955704962
63006.2101205577,0.00453541216826409,0.0475024664144926
67006.2101205577,0.00290829933707803,0.0546549014271362
71006.2101205577,0.00192311556651071,0.0606096367706022
75006.2101205577,0.00130354892768382,0.0663659871318108
79006.2101205577,0.000895448669577698,0.0709905506606831
83006.2101205577,0.000612995310097954,0.075246493633392
87006.2101205577,0.000429510360786064,0.0795268802919201
91006.2101205577,0.000294490994453922,0.0829507472216492
95006.2101205577,0.000208353867334479,0.0863579693700482
99006.2101205577,0.000148868352917504,0.0897323937020675
