"n_tau","PE_before","PE_after"
2566.10561947684,0.923139527291026,0.923139527291026
6566.10561947684,0.598416943449234,0.972979186863985
10566.1056194768,0.417108854029155,0.962391838172167
14566.1056194768,0.295680034714255,0.949996055517474
18566.1056194768,0.212367508585578,0.937439554820511
22566.1056194768,0.149615746190812,0.924774173737029
26566.1056194768,0.105904846344577,0.911809401202154
30566.1056194768,0.0774962332757714,0.899251674258283
34566.1056194768,0.0542561643688901,0.886906124270231
38566.1056194768,0.0384007009809537,0.874210195215313
42566.1056194768,0.0278901326778996,0.862475319501788
46566.1056194768,0.0196166452032017,0.849774862077964
50566.1056194768,0.0144328668537163,0.838630438908073
54566.1056194768,0.0103610547706338,0.826779291420598
58566.1056194768,0.00724235221002708,0.814196800213721
62566.1056194768,0.00543315495622802,0.803890000260197
66566.1056194768,0.00360454793654368,0.791539547843806
70566.1056194768,0.00259267395771241,0.780223978045982
74566.1056194768,0.00182794292039862,0.77014121889908
78566.1056194768,0.00143110795058303,0.757925435504439
82566.1056194768,0.000973071973782941,0.747064414452632
86566.1056194768,0.000742662592881366,0.737737249223203
90566.1056194768,0.000485021159281213,0.726212946897634
94566.1056194768,0.00035983020906159,0.716333480456217
98566.1056194768,0.000263710010169768,0.706204828175564
