"n_tau","PE_before","PE_after"
22247.7449354249,0.26065930591668,0.26065930591668
26247.7449354249,0.120529530448912,0.394177452533529
30247.7449354249,0.0768975715646716,0.434392680957112
34247.7449354249,0.0506528716909612,0.458121024236416
38247.7449354249,0.0341463894409625,0.472485735159499
42247.7449354249,0.0232155867991422,0.481966082343287
46247.7449354249,0.0161677559074844,0.487582387789965
50247.7449354249,0.0111286687027674,0.490512552656671
54247.7449354249,0.00781540846121615,0.49124286474013
58247.7449354249,0.00532410815751368,0.490379451545491
62247.7449354249,0.00374888792843819,0.488219655665631
66247.7449354249,0.00266467647753393,0.485191700322288
70247.7449354249,0.0018506921181651,0.481685546381197
74247.7449354249,0.0013049591392585,0.476703294145382
78247.7449354249,0.000900377024496575,0.472289549943682
82247.7449354249,0.000634851948488915,0.466416316795279
86247.7449354249,0.000460148769701987,0.460771763739059
90247.7449354249,0.000328240902215088,0.454575635572724
94247.7449354249,0.000230217051347467,0.447841097945375
98247.7449354249,0.000158592155492727,0.441829175471865
