"n_tau","PE_before","PE_after"
19017.2524785879,0.343801830991166,0.343801830991166
23017.2524785879,0.167211319539364,0.504716230106466
27017.2524785879,0.10766191075639,0.552070116401641
31017.2524785879,0.0718176538368662,0.580751925784683
35017.2524785879,0.0496890725641671,0.598865224864697
39017.2524785879,0.0339683128590946,0.61081868481184
43017.2524785879,0.0236997596554338,0.618738465560952
47017.2524785879,0.0167260995774593,0.623952371815351
51017.2524785879,0.0117303041011102,0.626903651072784
55017.2524785879,0.0082089739042465,0.628027978871714
59017.2524785879,0.00575898726713599,0.627743613175551
63017.2524785879,0.00407073978955325,0.626443135717513
67017.2524785879,0.00291474464544069,0.624144410952045
71017.2524785879,0.00204099912701474,0.621306932683412
75017.2524785879,0.00145726699012987,0.617693783929282
79017.2524785879,0.00101953959490661,0.613302447992186
83017.2524785879,0.000732690323736433,0.608918513407272
87017.2524785879,0.000517287618733215,0.603963666171581
91017.2524785879,0.000378124117662279,0.598439828661636
95017.2524785879,0.000272380265111322,0.593404690582938
99017.2524785879,0.000193194774087417,0.587979949636087
