"n_tau","PE_before","PE_after"
9303.08928686706,0.650268800014118,0.650268800014118
13303.0892868671,0.362088430143915,0.815390423621696
17303.0892868671,0.24274183243105,0.842920538922746
21303.0892868671,0.167620077736796,0.852804249269244
25303.0892868671,0.116116352638157,0.854854160812951
29303.0892868671,0.0818992013207259,0.852777054158914
33303.0892868671,0.0575271019426997,0.848360043320008
37303.0892868671,0.0407945606368034,0.842026472630476
41303.0892868671,0.0286674512192427,0.834884015920675
45303.0892868671,0.0208446473471823,0.826931468196326
49303.0892868671,0.0147092905785182,0.818521580683554
53303.0892868671,0.0104958531138334,0.809980528431676
57303.0892868671,0.00727907634581027,0.800508705493926
61303.0892868671,0.00515176295117019,0.791300906421564
65303.0892868671,0.00375321797535624,0.782630435504692
69303.0892868671,0.00267944190753824,0.773384528714181
73303.0892868671,0.00187174312860197,0.763561046102188
77303.0892868671,0.00136367781660616,0.753158588678487
81303.0892868671,0.000976606936624418,0.743781451122929
85303.0892868671,0.000686769965885417,0.733980440112043
89303.0892868671,0.000511038925743606,0.725490106952292
93303.0892868671,0.000346758153119559,0.714916895026178
97303.0892868671,0.000250350687830864,0.705787658584693
