"n_tau","PE_before","PE_after"
2566.10561947684,0.921763877694256,0.921763877694256
6566.10561947684,0.596144228989429,0.96926820848427
10566.1056194768,0.414549897378839,0.956506588447878
14566.1056194768,0.293197194935172,0.942033607349748
18566.1056194768,0.210120731513397,0.927499305261316
22566.1056194768,0.147687550218711,0.912912858198349
26566.1056194768,0.104299554823227,0.898042362008706
30566.1056194768,0.0761631260128538,0.883691307346759
34566.1056194768,0.0531967719208892,0.86963057504462
38566.1056194768,0.0375648506222361,0.855219452421112
42566.1056194768,0.0272255243710289,0.841942048130117
46566.1056194768,0.0191049104110699,0.827618941506509
50566.1056194768,0.0140281005285748,0.815090420852856
54566.1056194768,0.0100486908336162,0.801808215829093
58566.1056194768,0.0070076513621846,0.787752262823813
62566.1056194768,0.00524729189105231,0.776274064228152
66566.1056194768,0.0034720221002322,0.762562136346511
70566.1056194768,0.00249206170946273,0.750039631684736
74566.1056194768,0.00175307610732175,0.738914008593984
78566.1056194768,0.00137035154309322,0.725476558231978
82566.1056194768,0.000929477481835635,0.713567526004246
86566.1056194768,0.000708176987489839,0.703369097843496
90566.1056194768,0.000461257613812171,0.690805490491038
94566.1056194768,0.000341559316794287,0.680067921381658
98566.1056194768,0.000249833424655217,0.66909070717982
