"n_tau","PE_before","PE_after"
4390.79275019423,0.849438558271714,0.849438558271714
8390.79275019422,0.522025138772777,0.944408526310091
12390.7927501942,0.359195508468696,0.942911063945413
16390.7927501942,0.25425532139537,0.93394943521748
20390.7927501942,0.176500786528641,0.922921755563075
24390.7927501942,0.125034815313577,0.911347476488523
28390.7927501942,0.08848250726799,0.898694214138358
32390.7927501942,0.0638526508355042,0.886416153872736
36390.7927501942,0.0460182674335663,0.87441629617162
40390.7927501942,0.0318633517475482,0.862154284489574
44390.7927501942,0.0234863934621271,0.849864108868814
48390.7927501942,0.0168364181962633,0.837780849298891
52390.7927501942,0.0117063449431574,0.824797477073156
56390.7927501942,0.00843016325860472,0.813741910020906
60390.7927501942,0.00591996082365297,0.80207650553932
64390.7927501942,0.00437553889143233,0.78978798654651
68390.7927501942,0.00292086416784513,0.77851632031649
72390.7927501942,0.00225792159381101,0.766753544550641
76390.7927501942,0.00157238570114913,0.756276653028141
80390.7927501942,0.00107053900612868,0.7435915778894
84390.7927501942,0.000789855864182852,0.734225308115988
88390.7927501942,0.000574511010453819,0.722650311298052
92390.7927501942,0.000411655135764684,0.712726063844469
96390.7927501942,0.000290344649261716,0.700485538931225
