"n_tau","PE_before","PE_after"
3753.56266653777,0.867536597645489,0.867536597645489
7753.56266653777,0.539241707781775,0.93974377037467
11753.5626665378,0.369640123312193,0.926226326577122
15753.5626665378,0.260861892790887,0.908238902157642
19753.5626665378,0.180815705178277,0.888772317739665
23753.5626665378,0.128661594688009,0.869337111473002
27753.5626665378,0.0886721467914663,0.849814350623889
31753.5626665378,0.0621546914041786,0.831386382657636
35753.5626665378,0.045459889913197,0.812318552663263
39753.5626665378,0.032071740158564,0.794480467624791
43753.5626665378,0.0217305341715309,0.776880887030053
47753.5626665378,0.0160105195158121,0.759825447843528
51753.5626665378,0.0115037955274256,0.741753653774035
55753.5626665378,0.00804323978183388,0.726562105091877
59753.5626665378,0.0054593030628368,0.708695142236798
63753.5626665378,0.00391259139396124,0.694236310686184
67753.5626665378,0.00274274211203508,0.677120119436771
71753.5626665378,0.00206900115778733,0.663878076020195
75753.5626665378,0.00138991281275201,0.648002800784199
79753.5626665378,0.00101349707623235,0.634042238456599
83753.5626665378,0.000727383480718088,0.619769118200156
87753.5626665378,0.000513373047905593,0.605197555508736
91753.5626665378,0.000355983970278305,0.592838622517419
95753.5626665378,0.0002760302848788,0.580293962569832
99753.5626665378,0.00018544101381825,0.567575372428131
