"n_tau","PE_before","PE_after"
5368.56800894619,0.804244823489136,0.804244823489136
9368.56800894619,0.482016818425812,0.915702786458588
13368.5680089462,0.329315700443316,0.916805074500532
17368.5680089462,0.227908466101026,0.90833087255707
21368.5680089462,0.160576894785068,0.896406458916611
25368.5680089462,0.113016884978972,0.882914402841769
29368.5680089462,0.0791994153867046,0.868806545247535
33368.5680089462,0.0562949630506011,0.854255300565464
37368.5680089462,0.039771618841335,0.839982876337601
41368.5680089462,0.028167335976626,0.825388336447535
45368.5680089462,0.0201893769246253,0.812153575815765
49368.5680089462,0.0140128735064027,0.797919190968256
53368.5680089462,0.00996272611485479,0.784237440561143
57368.5680089462,0.00733752388371786,0.769718923720875
61368.5680089462,0.00529087275208842,0.756104450291708
65368.5680089462,0.0037292659831677,0.743641696617196
69368.5680089462,0.002565021066931,0.73066575608611
73368.5680089462,0.00186581661740946,0.717178379349982
77368.5680089462,0.00133314702278093,0.703184018952683
81368.5680089462,0.000934625886333637,0.690790526330165
85368.5680089462,0.000642145282449225,0.680186017734566
89368.5680089462,0.000477856428438368,0.667134740200638
93368.5680089462,0.000351134521659478,0.655993160739933
97368.5680089462,0.000254624100260884,0.642313500044489
