"n_tau","PE_before","PE_after"
20020.7625610722,0.276286952902359,0.276286952902359
24020.7625610722,0.128455014095888,0.399034942332609
28020.7625610722,0.0799837027024003,0.426889211305666
32020.7625610722,0.0526674960848801,0.437917442705528
36020.7625610722,0.0348602287830032,0.441001807928616
40020.7625610722,0.0232074406681557,0.43932228174553
44020.7625610722,0.015808646987477,0.434709285193628
48020.7625610722,0.0109128245530585,0.427874316566571
52020.7625610722,0.00749083063011485,0.419489777893682
56020.7625610722,0.00513555379188047,0.411176588348401
60020.7625610722,0.00353364171369001,0.401615382330209
64020.7625610722,0.00245310094715044,0.390875050545302
68020.7625610722,0.00165943795881477,0.381757955993221
72020.7625610722,0.00113973796426043,0.37058032264042
76020.7625610722,0.00079966378028756,0.36018985980957
80020.7625610722,0.000549635569677299,0.350871410686266
84020.7625610722,0.000388853149244918,0.341208191772518
88020.7625610722,0.000270235333459235,0.331236291269377
92020.7625610722,0.000184274567616752,0.320992802433288
96020.7625610722,0.000130616642956751,0.312276842818636
