"n_tau","PE_before","PE_after"
33105.405604761,0.11880651654154,0.11880651654154
37105.405604761,0.0510916012021601,0.201062866220134
41105.405604761,0.0316996711096,0.233474667039651
45105.405604761,0.0206957571646437,0.256934409950605
49105.405604761,0.0137420777763658,0.273855249575363
53105.405604761,0.00944859419132402,0.287710918930326
57105.405604761,0.00655081121149537,0.298708881934028
61105.405604761,0.0045050141944815,0.307953374643721
65105.405604761,0.00316355559113347,0.315570654373779
69105.405604761,0.00216360349585553,0.321718346354193
73105.405604761,0.0015269466048482,0.326572707784328
77105.405604761,0.00108736244342675,0.330813285788771
81105.405604761,0.000758499791564254,0.333991352304008
85105.405604761,0.000536290283781524,0.336648329299896
89105.405604761,0.000371797272446782,0.338762364374339
93105.405604761,0.000273194971057796,0.340126936305516
97105.405604761,0.000189882175736931,0.341066122572097
