"n_tau","PE_before","PE_after"
6081.96004400212,0.779232370620858,0.779232370620858
10081.9600440021,0.461263942440953,0.906714787949718
14081.9600440021,0.313270180367973,0.916207256715038
18081.9600440021,0.219193064411254,0.91372969603572
22081.9600440021,0.153487824728437,0.906618632477504
26081.9600440021,0.109751053084518,0.897790371471766
30081.9600440021,0.0760851646744265,0.887448050643437
34081.9600440021,0.0550402717920422,0.877143148606561
38081.9600440021,0.0381808444671694,0.866076736374081
42081.9600440021,0.0275421235364852,0.854535977866374
46081.9600440021,0.0192066314502926,0.843914287316479
50081.9600440021,0.0143028990447383,0.832352184087198
54081.9600440021,0.00985006633435002,0.821120778953181
58081.9600440021,0.00696337222488674,0.810466483191268
62081.9600440021,0.00510856297666747,0.7991686373296
66081.9600440021,0.0036725926430058,0.787216796978841
70081.9600440021,0.00258351862646134,0.776216344904408
74081.9600440021,0.00177554944759475,0.766380402860215
78081.9600440021,0.00129196139698886,0.754427781115034
82081.9600440021,0.000924295313498439,0.74377239149912
86081.9600440021,0.000649501718637236,0.734603605313787
90081.9600440021,0.000492339578586018,0.723254985295074
94081.9600440021,0.000334392393290654,0.713510486761487
98081.9600440021,0.000246758163731675,0.703507206437349
