"n_tau","PE_before","PE_after"
3949.13244673293,0.837923662891421,0.837923662891421
7949.13244673293,0.505444939505278,0.889563118271477
11949.1324467329,0.339504384920257,0.856544534251686
15949.1324467329,0.231005337216733,0.820256356296568
19949.1324467329,0.157119993442854,0.783663008449978
23949.1324467329,0.106569942736696,0.748831846875346
27949.1324467329,0.0747806974869045,0.715214645833463
31949.1324467329,0.0517875628157588,0.684600446782493
35949.1324467329,0.0357381533001227,0.656232671618404
39949.1324467329,0.0248517740854403,0.626262599775123
43949.1324467329,0.0165955129386968,0.599750773358472
47949.1324467329,0.0121014310595956,0.574823519891995
51949.1324467329,0.00801439426953444,0.551795413940086
55949.1324467329,0.00551676902582767,0.52828431214531
59949.1324467329,0.00400574802475357,0.507049340995099
63949.1324467329,0.00285010697030919,0.485566068603842
67949.1324467329,0.00198436951847303,0.466619636900836
71949.1324467329,0.00134998133040699,0.447586123114243
75949.1324467329,0.00089595756428305,0.431241606510888
79949.1324467329,0.000647530857843701,0.41218458890728
83949.1324467329,0.000460720040653655,0.39860824453346
87949.1324467329,0.000322449850266718,0.382387568555056
91949.1324467329,0.000221798762995046,0.366276686040531
95949.1324467329,0.000149805576971357,0.352959478471286
99949.1324467329,0.000114102240852507,0.33976187128346
