"n_tau","PE_before","PE_after"
11398.4476779197,0.56610917724734,0.56610917724734
15398.4476779197,0.302160869929434,0.734334850911484
19398.4476779197,0.200163764573559,0.767136707312404
23398.4476779197,0.135880957194871,0.77932147748872
27398.4476779197,0.0945134730421216,0.782865639209987
31398.4476779197,0.0657932418436713,0.781547801482444
35398.4476779197,0.0455574102776955,0.777073011709888
39398.4476779197,0.0317744980309495,0.770674254054342
43398.4476779197,0.0226360960174761,0.762682674898409
47398.4476779197,0.0161334923437774,0.754490499158056
51398.4476779197,0.0111370356684783,0.744904160914078
55398.4476779197,0.00807310347579097,0.735086052294907
59398.4476779197,0.00571063504996022,0.724144444044701
63398.4476779197,0.00393369733870195,0.714862209040117
67398.4476779197,0.00277280689973433,0.703433870838666
71398.4476779197,0.00201631260431493,0.692724384667798
75398.4476779197,0.00143921107189815,0.683024744859119
79398.4476779197,0.00100712314913137,0.671111560816505
83398.4476779197,0.000736017796083374,0.660398314651264
87398.4476779197,0.000529606410707598,0.651123789593825
91398.4476779197,0.000374879749019445,0.639588472912899
95398.4476779197,0.000260790262599037,0.629645713302625
99398.4476779197,0.000192524766137581,0.619411730360739
