"n_tau","PE_before","PE_after"
12423.7818705123,0.536956976335254,0.536956976335254
16423.7818705123,0.283413106261403,0.711032309953035
20423.7818705123,0.187817779289992,0.74906046188948
24423.7818705123,0.128147083971922,0.767345297331523
28423.7818705123,0.0881234972097674,0.776059400877714
32423.7818705123,0.0618081786494621,0.779317873019632
36423.7818705123,0.043221190125449,0.779121468714424
40423.7818705123,0.0304945597819485,0.776593372660129
44423.7818705123,0.0213175966541056,0.77223913540018
48423.7818705123,0.0153595803763022,0.767118285431828
52423.7818705123,0.0107441605440842,0.76063228674092
56423.7818705123,0.00757604234409892,0.753622042287705
60423.7818705123,0.00542154308948465,0.746454794800085
64423.7818705123,0.00378558005020518,0.73840527599347
68423.7818705123,0.00270516343798472,0.730638306950208
72423.7818705123,0.00189129826326586,0.722197250138856
76423.7818705123,0.00136596973329325,0.713084892810918
80423.7818705123,0.000968606443037116,0.70474269335406
84423.7818705123,0.000716589584713583,0.695913953139122
88423.7818705123,0.000489753049268265,0.68660332924303
92423.7818705123,0.000350718248363569,0.67848015937218
96423.7818705123,0.000247132833886856,0.670030413791267
