"n_tau","PE_before","PE_after"
10487.6334691115,0.547233227978159,0.547233227978159
14487.6334691115,0.284329502215701,0.67423518451782
18487.6334691115,0.184954918912308,0.677047733107736
22487.6334691115,0.121456711555142,0.663684263395317
26487.6334691115,0.0815858073892264,0.643838096017732
30487.6334691115,0.0547034404862974,0.622154991162499
34487.6334691115,0.0374527775026624,0.599114209124642
38487.6334691115,0.0259848599275308,0.576401250596508
42487.6334691115,0.0172773203164879,0.553369047643837
46487.6334691115,0.0118581279083586,0.530687039676326
50487.6334691115,0.00819116281076996,0.508913847295801
54487.6334691115,0.00573764155609193,0.48850084367231
58487.6334691115,0.00390881314640122,0.469800318574571
62487.6334691115,0.00272569135361049,0.450663673163081
66487.6334691115,0.00185402567839574,0.431178445219787
70487.6334691115,0.00130451658729292,0.413913930590474
74487.6334691115,0.000898845666197353,0.396513970772441
78487.6334691115,0.000605638031519215,0.381539363454177
82487.6334691115,0.000427987425245223,0.366551058987341
86487.6334691115,0.000297195051282347,0.35158873894292
90487.6334691115,0.000202584607860474,0.339168316529233
94487.6334691115,0.000147011440859846,0.324355339455692
98487.6334691115,0.000105290849024106,0.312113092307227
