"n_tau","PE_before","PE_after"
7715.82756420012,0.709830061654843,0.709830061654843
11715.8275642001,0.406557566806367,0.858765824729218
15715.8275642001,0.276417081314791,0.877015450045184
19715.8275642001,0.189690822739627,0.87944249854868
23715.8275642001,0.132286882381415,0.875757736554719
27715.8275642001,0.0941062148764267,0.869158006746147
31715.8275642001,0.0649376733699777,0.860579628433973
35715.8275642001,0.0465330296271544,0.850955077623069
39715.8275642001,0.0331421621479605,0.840217487792848
43715.8275642001,0.0236215447711068,0.829752959353153
47715.8275642001,0.0162554703045213,0.819123977591751
51715.8275642001,0.0118343039077599,0.807415199376675
55715.8275642001,0.00839752349580322,0.797261015089556
59715.8275642001,0.00579487957117434,0.784991479488212
63715.8275642001,0.00411617493027039,0.774824396227316
67715.8275642001,0.00303921272706642,0.762532517807783
71715.8275642001,0.00220451668383309,0.752841783111857
75715.8275642001,0.00156909210301206,0.7410249886239
79715.8275642001,0.00109452389577455,0.730459298087339
83715.8275642001,0.000807961188262269,0.719492522836677
87715.8275642001,0.000541629200497359,0.70812792109846
91715.8275642001,0.000386560165391842,0.698356696461221
95715.8275642001,0.000296974293911662,0.686275270894011
99715.8275642001,0.000205855666470062,0.675915643855918
