"n_tau","PE_before","PE_after"
51473.5666223447,0.0212885647507962,0.0212885647507962
55473.5666223447,0.00807841256934661,0.0400409359273445
59473.5666223447,0.00482635237788375,0.0484926196477135
63473.5666223447,0.00305128817747038,0.0545399062573841
67473.5666223447,0.00198627648606152,0.059235697084652
71473.5666223447,0.00132433502333197,0.0634570433570175
75473.5666223447,0.000894142432769516,0.0666039224249013
79473.5666223447,0.000615505714629267,0.0695511660456987
83473.5666223447,0.000413314973221415,0.0717814790203722
87473.5666223447,0.000285353643976066,0.0738215337541926
91473.5666223447,0.000198314059655322,0.075455097046844
95473.5666223447,0.000139176976770553,0.0767318872445329
99473.5666223447,9.58612798909213e-05,0.0778551429488146
