"n_tau","PE_before","PE_after"
42382.3627726458,0.0566055815407924,0.0566055815407924
46382.3627726458,0.0228030742678282,0.102064850261423
50382.3627726458,0.013828775635153,0.122063707029355
54382.3627726458,0.00892560318009507,0.137289984599469
58382.3627726458,0.00601355316037929,0.149472261025614
62382.3627726458,0.00406220170486348,0.159222700887242
66382.3627726458,0.00276945955736049,0.167996225786625
70382.3627726458,0.0019191848671228,0.175067697646677
74382.3627726458,0.0013278469039091,0.181856995951337
78382.3627726458,0.00091989164536573,0.187674306923483
82382.3627726458,0.000658717330806378,0.192573040115022
86382.3627726458,0.000462711126054466,0.196621918634873
90382.3627726458,0.000318378729626401,0.200947655883207
94382.3627726458,0.000229238434527506,0.203961619802867
98382.3627726458,0.000162362143526429,0.207207848277192
