"n_tau","PE_before","PE_after"
3176.05482066815,0.897853667024772,0.897853667024772
7176.05482066815,0.571127233614819,0.961751617180759
11176.0548206682,0.394631168194205,0.951719464939848
15176.0548206682,0.28068963251868,0.938081445383791
19176.0548206682,0.196533621832044,0.924097019113426
23176.0548206682,0.13753217585721,0.909363841174001
27176.0548206682,0.0999599465227768,0.895093560989004
31176.0548206682,0.0689525455576208,0.880560371778052
35176.0548206681,0.0495431104931638,0.867363098305924
39176.0548206681,0.0361056969691349,0.852831308769622
43176.0548206681,0.0254305591149724,0.83943296549804
47176.0548206681,0.0184498057234589,0.826333185710732
51176.0548206681,0.0130049904863914,0.812323603127353
55176.0548206681,0.00888229719737945,0.798911988266245
59176.0548206681,0.00638728696334431,0.786335574282616
63176.0548206681,0.00491097479871832,0.773131244905512
67176.0548206682,0.00338336107772438,0.761055174755807
71176.0548206682,0.0025136539316134,0.748487615718754
75176.0548206682,0.00164922514152208,0.735426117694144
79176.0548206682,0.00117828060348753,0.723837591380738
83176.0548206682,0.00093213166930431,0.711887552509731
87176.0548206682,0.000645424840062529,0.701654665069164
91176.0548206682,0.000437926469727969,0.689049740078973
95176.0548206682,0.000334155067742712,0.678277945685648
99176.0548206682,0.000218583516379599,0.667266858677749
