"n_tau","PE_before","PE_after"
8000.33989622766,0.678648675168908,0.678648675168908
12000.3398962277,0.379683903100652,0.814900229739559
16000.3398962277,0.254100020457515,0.822260940973784
20000.3398962277,0.171985838881226,0.814360965815423
24000.3398962277,0.11852848494099,0.800691662660126
28000.3398962277,0.0834728237135919,0.78469075027769
32000.3398962277,0.0570328924471685,0.766856341606855
36000.3398962277,0.0405423978223863,0.748485612460996
40000.3398962277,0.0276289277056596,0.730708262208578
44000.3398962277,0.0194891850474632,0.712791574250663
48000.3398962277,0.0138742847018722,0.693358156429532
52000.3398962277,0.009578871907339,0.676360255675824
56000.3398962277,0.00673893386810245,0.658407758495233
60000.3398962277,0.00461021350246266,0.641679282751217
64000.3398962277,0.0032504027295032,0.624258330789801
68000.3398962277,0.0023851630180579,0.608476118495165
72000.3398962277,0.00160699780639859,0.592220272992906
76000.3398962277,0.00113244987306698,0.577933054381649
80000.3398962277,0.000843527646741499,0.560882634718861
84000.3398962277,0.000572556098738655,0.545967527533103
88000.3398962277,0.000413150018239767,0.533345593639892
92000.3398962277,0.000293588391704227,0.517991274074006
96000.3398962277,0.000205284555569194,0.50504194709739
