"n_tau","PE_before","PE_after"
2515.67714270954,0.895205677857253,0.895205677857253
6515.67714270954,0.552964203209452,0.89484869600323
10515.6771427095,0.365678248989759,0.841054856435691
14515.6771427095,0.246154522282013,0.791008612247585
18515.6771427095,0.168139910143216,0.743207444081865
22515.6771427095,0.11232320071934,0.700055344703643
26515.6771427095,0.0791365984610521,0.661175909021199
30515.6771427095,0.0526847280192666,0.621695388756728
34515.6771427095,0.0372069418644027,0.587369765900354
38515.6771427095,0.0252073603398005,0.556820188897438
42515.6771427095,0.0175898069245321,0.525407594612184
46515.6771427095,0.0118449232043218,0.498714426974287
50515.6771427095,0.00839394055499343,0.471689056306757
54515.6771427095,0.00578919667798069,0.447197411965829
58515.6771427095,0.00387730142506626,0.425382941738907
62515.6771427095,0.00251567285841943,0.403608751736609
66515.6771427095,0.00177835448628501,0.384652257338719
70515.6771427095,0.00123160006779633,0.365842005676591
74515.6771427095,0.000834552587952057,0.347231915227896
78515.6771427095,0.000635660847625731,0.331480073244525
82515.6771427095,0.000414087057690098,0.315946975998049
86515.6771427095,0.000306799222839635,0.300664442176566
90515.6771427095,0.000191316958283674,0.28814232396429
94515.6771427095,0.000137467553630202,0.273396973879909
98515.6771427095,9.7480723924934e-05,0.261362131566616
