"n_tau","PE_before","PE_after"
16381.7465610573,0.380091023460759,0.380091023460759
20381.7465610573,0.185279117433023,0.524830343212562
24381.7465610573,0.118136061303849,0.554947807455315
28381.7465610573,0.0787661977504147,0.566242192100107
32381.7465610573,0.0524202021467988,0.568619908369531
36381.7465610573,0.0356830694531504,0.565612440874658
40381.7465610573,0.0248669277109187,0.559200967619389
44381.7465610573,0.0170964339946379,0.550920341192061
48381.7465610573,0.0116423931467232,0.541113600028833
52381.7465610573,0.00816054239102552,0.530409095172891
56381.7465610573,0.00554819743237591,0.519368872520515
60381.7465610573,0.00394743879523572,0.507052469047795
64381.7465610573,0.00274152132511653,0.495085406042788
68381.7465610573,0.00185495855332866,0.483870357207137
72381.7465610573,0.00134261126867882,0.472002332072572
76381.7465610573,0.000907435341321446,0.459524414579717
80381.7465610573,0.000630786875280731,0.448379310689561
84381.7465610573,0.000454288220131305,0.436852154879864
88381.7465610573,0.000321921881297919,0.424976423530728
92381.7465610573,0.000224248929174321,0.412787213390146
96381.7465610573,0.000153402138399061,0.402416302439249
