"n_tau","PE_before","PE_after"
42382.3627726458,0.0506373222905863,0.0506373222905863
46382.3627726458,0.0201984035499365,0.0904107152313813
50382.3627726458,0.0121284545954491,0.107070234678901
54382.3627726458,0.00775191767144926,0.119237533151081
58382.3627726458,0.00517417621948704,0.128558401116339
62382.3627726458,0.00346180989268255,0.135689007909006
66382.3627726458,0.00233768334535626,0.141798328553607
70382.3627726458,0.00160504376080195,0.1464659116454
74382.3627726458,0.00110015563210719,0.150684912041968
78382.3627726458,0.000755058746961168,0.154050377429173
82382.3627726458,0.000536099387468492,0.156664346402144
86382.3627726458,0.000373206741073675,0.158637802668237
90382.3627726458,0.000254365754891524,0.160511973812744
94382.3627726458,0.00018163115759313,0.16163749989927
98382.3627726458,0.000127529468535982,0.162634231682165
