"n_tau","PE_before","PE_after"
5708.70318791129,0.793501393816326,0.793501393816326
9708.70318791129,0.471487712506352,0.913501007610502
13708.7031879113,0.323132570440713,0.91966123129931
17708.7031879113,0.225220977846409,0.914621641836495
21708.7031879113,0.160188639140876,0.906089939466666
25708.7031879113,0.111060855668129,0.895348671683675
29708.7031879113,0.0785461965024883,0.883717779275701
33708.7031879113,0.0564053025869406,0.872347009946076
37708.7031879113,0.040317683820061,0.860280738769712
41708.7031879113,0.0276756471321314,0.847804695314217
45708.7031879113,0.0200186056378141,0.835199883810186
49708.7031879113,0.0140474558181794,0.824030673397769
53708.7031879113,0.0100984868158918,0.810692344257141
57708.7031879113,0.00706887767377484,0.799303896152634
61708.7031879113,0.00513692367254816,0.787265681025148
65708.7031879113,0.00365333365440932,0.776192702499278
69708.7031879113,0.00253874458356634,0.764610923534931
73708.7031879113,0.00186389304567389,0.752517921073847
77708.7031879113,0.00134553778321253,0.739911999906054
81708.7031879113,0.000954117800552952,0.72869871642893
85708.7031879113,0.000663845066599853,0.719068046368849
89708.7031879113,0.000499118025890473,0.707169518291473
93708.7031879113,0.000334968406080625,0.696972090715532
97708.7031879113,0.000244768132969544,0.686521461442044
