"n_tau","PE_before","PE_after"
2785.36976906979,0.913724322124997,0.913724322124997
6785.36976906979,0.587477459315018,0.968746127578801
10785.3697690698,0.412754408307088,0.958221309454044
14785.3697690698,0.29024484290353,0.944994168155921
18785.3697690698,0.205043454177348,0.931465015568956
22785.3697690698,0.145770834976471,0.917785079898062
26785.3697690698,0.104386132901777,0.903778991327255
30785.3697690698,0.0738577089624393,0.890222498162271
34785.3697690698,0.0522191582731176,0.876911032777787
38785.3697690698,0.0373771092145126,0.864339896223904
42785.3697690698,0.0274678237097595,0.851814186506475
46785.3697690698,0.0195977665041859,0.838277692030411
50785.3697690698,0.0135351768442552,0.826417232324332
54785.3697690698,0.00981168800145137,0.813822867522163
58785.3697690698,0.00693852044313449,0.800472387002298
62785.3697690698,0.00477702111503841,0.789552963263257
66785.3697690698,0.00354298865028147,0.776488790226033
70785.3697690698,0.00258266872868975,0.764538393141859
74785.3697690698,0.0018483737956501,0.753905894233184
78785.3697690698,0.00129728784575724,0.741044361420111
82785.3697690698,0.000891819208275324,0.729627605876234
86785.3697690698,0.000686258733554882,0.719837463425058
90785.3697690698,0.000454395145646129,0.707759324964566
94785.3697690698,0.000340570915100239,0.69742121333529
98785.3697690698,0.000252384875345364,0.686837916382909
