"n_tau","PE_before","PE_after"
12984.7936221766,0.515593071665858,0.515593071665858
16984.7936221766,0.268056127762421,0.688108676320031
20984.7936221766,0.176661249203109,0.726601309307429
24984.7936221766,0.120172485729835,0.744933751583415
28984.7936221766,0.0825288104669576,0.753131507782341
32984.7936221766,0.0578825768189453,0.75622089824279
36984.7936221766,0.0405180650271907,0.755724698144405
40984.7936221766,0.0286423915961746,0.752782432908856
44984.7936221766,0.0200792655617067,0.748412294367779
48984.7936221766,0.0140295977521489,0.742307401040817
52984.7936221766,0.0098258350560245,0.736016725231532
56984.7936221766,0.00694106190664413,0.728557624453329
60984.7936221766,0.00497839913096428,0.720945855201034
64984.7936221766,0.00348649054709439,0.712412258707844
68984.7936221766,0.0024995466606467,0.704192196205447
72984.7936221766,0.00175443525511683,0.695273542123058
76984.7936221766,0.00127217577683781,0.685662219547298
80984.7936221766,0.000906256891676358,0.676878534492835
84984.7936221766,0.000633515782767868,0.667597880614447
88984.7936221766,0.000462950739831617,0.65782770194067
92984.7936221766,0.00033336583872888,0.64931838869447
96984.7936221766,0.000236354551855608,0.64048081378913
