"n_tau","PE_before","PE_after"
5708.70318791129,0.762939524245617,0.762939524245617
9708.70318791129,0.44124558440217,0.855116381368219
13708.7031879113,0.294477067365936,0.838447856739797
17708.7031879113,0.199965728910141,0.811900056068954
21708.7031879113,0.138756547229905,0.784563228136755
25708.7031879113,0.0936931104989999,0.755556447388222
29708.7031879113,0.0646414713010428,0.72712356736167
33708.7031879113,0.045344248483754,0.701162973577174
37708.7031879113,0.031658012459386,0.675069881634458
41708.7031879113,0.0211730032388785,0.649365298800301
45708.7031879113,0.014979969230793,0.624520494573132
49708.7031879113,0.010263592381816,0.603345815266824
53708.7031879113,0.00721797069783875,0.579002224619224
57708.7031879113,0.00493549271900065,0.55896994428421
61708.7031879113,0.00351310027243293,0.538501314485831
65708.7031879113,0.00244454427715007,0.520280306122323
69708.7031879113,0.00166012609903622,0.501814595847233
73708.7031879113,0.00119556744488146,0.483150567762921
77708.7031879113,0.000845921182773305,0.464336838188948
81708.7031879113,0.000587429434305027,0.44813027523628
85708.7031879113,0.000399914441742308,0.434593506133065
89708.7031879113,0.000295639055763077,0.418341056516841
93708.7031879113,0.000193833232028832,0.40481390025482
97708.7031879113,0.000139095570356664,0.391323282248489
