"n_tau","PE_before","PE_after"
31192.8556634939,0.137139475196089,0.137139475196089
35192.8556634939,0.0588094074821051,0.226566670246405
39192.8556634939,0.036578996274948,0.261682287673099
43192.8556634939,0.0238770278387754,0.28448316074901
47192.8556634939,0.0161247269390809,0.302401460644202
51192.8556634939,0.0110725349704696,0.315844539713383
55192.8556634939,0.00748648803481177,0.326237765870949
59192.8556634939,0.00524842141005747,0.334721010466949
63192.8556634939,0.00367021349124905,0.341474063748902
67192.8556634939,0.00256876318360314,0.346705079833014
71192.8556634939,0.00175191512455473,0.350636417227336
75192.8556634939,0.00123981347473848,0.353854672191712
79192.8556634939,0.000888561209837757,0.356326921395041
83192.8556634939,0.000624710121287808,0.357673534337778
87192.8556634939,0.000430259479931015,0.358677825008886
91192.8556634939,0.00031426575306907,0.359041354874558
95192.8556634939,0.000216778203649468,0.358936699064857
99192.8556634939,0.000153210672314554,0.358356710395413
