"n_tau","PE_before","PE_after"
11895.7652449634,0.555253502498672,0.555253502498672
15895.7652449634,0.293986013149679,0.72897609427758
19895.7652449634,0.194892906185692,0.7662600998629
23895.7652449634,0.134915333663187,0.783129692822761
27895.7652449634,0.0927454500554163,0.790817220726332
31895.7652449634,0.0649458676438326,0.793299591705651
35895.7652449634,0.0452926817703552,0.792388516372867
39895.7652449634,0.0318421326531089,0.789233610080538
43895.7652449634,0.0228723113886102,0.784836391867386
47895.7652449634,0.015888501716861,0.77884495376625
51895.7652449634,0.0114733856547918,0.77274909140407
55895.7652449634,0.00806317498733899,0.765573597084769
59895.7652449634,0.00574854298876758,0.757313420031279
63895.7652449634,0.00399558143669648,0.749058603745566
67895.7652449634,0.00284165195564123,0.741130222258094
71895.7652449634,0.00208401562111146,0.73254405033341
75895.7652449634,0.00141914079229714,0.724662668524642
79895.7652449634,0.00106162849215274,0.714861252886561
83895.7652449634,0.000735644511254376,0.705943548506746
87895.7652449634,0.000533107685210597,0.698151272791105
91895.7652449634,0.000380294212482795,0.68837134255469
95895.7652449634,0.000266803477973513,0.679867992311846
99895.7652449634,0.000198408834895957,0.671047780125034
