"n_tau","PE_before","PE_after"
3105.02046170651,0.895689522760177,0.895689522760177
7105.02046170651,0.565485296358605,0.95223405816854
11105.0204617065,0.392372117472466,0.936028576436187
15105.0204617065,0.277284159785134,0.916897747980062
19105.0204617065,0.192603316778506,0.897913019274104
23105.0204617065,0.133578718968307,0.878254475001934
27105.0204617065,0.0962483086218399,0.85945155281811
31105.0204617065,0.0687344017245562,0.840502809088027
35105.0204617065,0.046720685547209,0.822080588809901
39105.0204617065,0.0337088312649421,0.804851412023403
43105.0204617065,0.0234704981489489,0.787847453593172
47105.0204617065,0.016843579762347,0.769654766845597
51105.0204617065,0.0117290152198276,0.753870291603083
55105.0204617065,0.00857563414788466,0.737268661245384
59105.0204617065,0.00612912955699817,0.721824908510391
63105.0204617065,0.00427464536832903,0.705737841825469
67105.0204617065,0.00320668616485387,0.689015238648392
71105.0204617065,0.00213269293550117,0.676063338017063
75105.0204617065,0.00154013495235432,0.660519219992437
79105.0204617065,0.00109245793045323,0.646833976281426
83105.0204617065,0.000760334451618366,0.632826258178009
87105.0204617065,0.000590538122691668,0.618508515054168
91105.0204617065,0.000397184707490695,0.606350699992214
95105.0204617065,0.000301187892877215,0.591503837566382
99105.0204617065,0.000195072793435038,0.578928803303577
