"n_tau","PE_before","PE_after"
2970.43398156446,0.895740360558321,0.895740360558321
6970.43398156446,0.563137024560201,0.940650977372358
10970.4339815645,0.385798964130739,0.916765003462028
14970.4339815645,0.268426078362496,0.890999642859915
18970.4339815645,0.188301671661685,0.865079001079091
22970.4339815645,0.133297720980626,0.840838118273067
26970.4339815645,0.0914569751231449,0.815548625637601
30970.4339815645,0.0642979756607739,0.793188824943609
34970.4339815645,0.0452465471014122,0.770333761050741
38970.4339815645,0.0322854577058121,0.747353182308881
42970.4339815645,0.0221872715598138,0.726572672977729
46970.4339815645,0.0157225496055191,0.704572227924203
50970.4339815645,0.0107913610304243,0.685677135321522
54970.4339815645,0.00778815448738249,0.665996437930043
58970.4339815645,0.00548660567194884,0.647864721603964
62970.4339815645,0.00376586064512986,0.629157786437095
66970.4339815645,0.00278824258921818,0.612341410235796
70970.4339815645,0.00203016986445803,0.595131613151712
74970.4339815645,0.00145224235862496,0.577556159955274
78970.4339815645,0.00101950969242672,0.562224019165387
82970.4339815645,0.000701615986286214,0.54666755287055
86970.4339815645,0.000472759153048497,0.530910115731738
90970.4339815645,0.000358893676961748,0.517643448479181
94970.4339815645,0.000232790233388575,0.501583998502687
98970.4339815645,0.000172068056318117,0.488103958603425
