"n_tau","PE_before","PE_after"
16381.7465610573,0.398400937969734,0.398400937969734
20381.7465610573,0.196348321425899,0.556195256375505
24381.7465610573,0.126557698774089,0.594433011733875
28381.7465610573,0.0852656357941383,0.612876201159617
32381.7465610573,0.0573575636857371,0.621967164550089
36381.7465610573,0.0394445517937966,0.625120581118468
40381.7465610573,0.0277528421589018,0.624412006333529
44381.7465610573,0.019270249268762,0.621189651916407
48381.7465610573,0.0132555278799111,0.616100753821004
52381.7465610573,0.00937737249668774,0.609702396448541
56381.7465610573,0.00643903170977923,0.602508806105705
60381.7465610573,0.00462106021857123,0.593970563952135
64381.7465610573,0.00323889373471954,0.585269092974216
68381.7465610573,0.00221283779505762,0.57681339215558
72381.7465610573,0.00161438545572947,0.567589605447887
76381.7465610573,0.0011015176348999,0.557618005771118
80381.7465610573,0.000772379633325197,0.548493664971071
84381.7465610573,0.000560586333386553,0.538854331716192
88381.7465610573,0.000400449307416145,0.528718982906328
92381.7465610573,0.000281280750867131,0.518108681483502
96381.7465610573,0.000194081285397009,0.508920281548713
